yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,131027,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,94559,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,2622,21.0000287,57.0036901,,
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,334473,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,151969,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1112660,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,389007,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,1469,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,330,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,16050,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,800307,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,6416946,21.0000287,57.0036901,,
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,203813,21.0000287,57.0036901,,
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,14484,21.0000287,57.0036901,,
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,1722,21.0000287,57.0036901,,
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,273,21.0000287,57.0036901,,
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,110567,21.0000287,57.0036901,,
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,3021797,21.0000287,57.0036901,,
