yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,14435,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,379793,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,19373963,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Egypt,Egypt,74147,,,,
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,176438,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern America,Americas,1050,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern Europe,Europe,171750,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,10900,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Asia,Asia,8791,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Europe,Europe,42993,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,17557,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Asia,Asia,803779,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Europe,Europe,284354,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,21974214,,,,
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,4237,,,,
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Oman, Oman,28315,,,,
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,464200,,,,
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,116921,,,,
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Yemen, Yemen,575,,,,
