yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,754000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,99,Commodities not specified according to kind,Central Asia,Asia,27000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,22918000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,7806000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,99,Commodities not specified according to kind,Egypt,Egypt,70000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2571000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,99,Commodities not specified according to kind,Melanesia,Oceania,7000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2008,2008,Import,Israel,99,Commodities not specified according to kind,Northern America,Americas,44335000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,23433000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,4171000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,99,Commodities not specified according to kind,Southern Asia,Asia,47000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Import,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,8183000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,174000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,99,Commodities not specified according to kind,Tunisia,Tunisia,2000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind,Western Asia,Asia,2476000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,99,Commodities not specified according to kind,Western Europe,Europe,47035000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,99,Commodities not specified according to kind,World,World,168283000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Armenia, Armenia,1000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,6000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Bahrain, Bahrain,1000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Cyprus, Cyprus,193000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Georgia, Georgia,8000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Jordan, Jordan,1186000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Malta, Malta,8000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Mauritania, Mauritania,2000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Morocco, Morocco,9000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Pakistan, Pakistan,136000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, Qatar, Qatar,1000,30.8124247,34.8594762,,
2008,2008,Import,Israel,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,6000,30.8124247,34.8594762,,
