yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,1130,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,85,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,5750707,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,17061,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,102202,38.9597594,34.9249653,,
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,310,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,4138830,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,481726,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,760,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,27371145,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,1682,38.9597594,34.9249653,,
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,12652938,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,54513738,38.9597594,34.9249653,,
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,222993,38.9597594,34.9249653,,
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Israel, Israel,114425,38.9597594,34.9249653,,
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,111002,38.9597594,34.9249653,,
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Kuwait, Kuwait,575,38.9597594,34.9249653,,
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Lebanon, Lebanon,2010314,38.9597594,34.9249653,,
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Malta, Malta,767,38.9597594,34.9249653,,
2001,2001,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,3765,38.9597594,34.9249653,,
