yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Libya,69,Ceramic products,Australia and New Zealand,Oceania,6088,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2010,2010,Import,Libya,69,Ceramic products,Eastern Asia,Asia,43266138,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2010,2010,Import,Libya,69,Ceramic products,Eastern Europe,Europe,81555,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2010,2010,Import,Libya,69,Ceramic products,Egypt,Egypt,6034939,26.8234472,18.1236723,,
2010,2010,Import,Libya,69,Ceramic products,Latin America and the Caribbean,Americas,103363,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2010,2010,Import,Libya,69,Ceramic products,Northern America,Americas,70635,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2010,2010,Import,Libya,69,Ceramic products,Northern Europe,Europe,1630461,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2010,2010,Import,Libya,69,Ceramic products,South-eastern Asia,Asia,3257651,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2010,2010,Import,Libya,69,Ceramic products,Southern Europe,Europe,24591965,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2010,2010,Import,Libya,69,Ceramic products,Sub-Saharan Africa,Africa,52432,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2010,2010,Import,Libya,69,Ceramic products,Tunisia,Tunisia,19901660,26.8234472,18.1236723,,
2010,2010,Import,Libya,69,Ceramic products,Western Asia,Asia,40532373,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2010,2010,Import,Libya,69,Ceramic products,Western Europe,Europe,56632153,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2010,2010,Import,Libya,69,Ceramic products,World,World,222033271,26.8234472,18.1236723,,
2010,2010,Import,Libya,69,Ceramic products, Algeria, Algeria,273920,26.8234472,18.1236723,,
2010,2010,Import,Libya,69,Ceramic products, Jordan, Jordan,9075,26.8234472,18.1236723,,
2010,2010,Import,Libya,69,Ceramic products, Malta, Malta,33511,26.8234472,18.1236723,,
2010,2010,Import,Libya,69,Ceramic products, Morocco, Morocco,290366,26.8234472,18.1236723,,
2010,2010,Import,Libya,69,Ceramic products, Pakistan, Pakistan,73981,26.8234472,18.1236723,,
2010,2010,Import,Libya,69,Ceramic products, Saudi Arabia, Saudi Arabia,11766,26.8234472,18.1236723,,
2010,2010,Import,Libya,69,Ceramic products, United Arab Emirates, United Arab Emirates,1394501,26.8234472,18.1236723,,
