yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,4051065,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,14878,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7112259,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,347624,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,4940638,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1575403,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,4059186,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,265311,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,4516,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,3292332,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,3038089,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,4630683,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,811914,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,1333,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,3127,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,880315,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,8954604,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,116931617,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,14975,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,31366,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,189206,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,1551,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,14273077,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,24436,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,1949685,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,414766,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Oman, Oman,4007598,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,6807700,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,137660,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,14533578,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,2687,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,8876499,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,62198,26.1551249,50.5344606,,
