yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2944710,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,77013845,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,4057869,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,81555243,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,24698416,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,5513800,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,114980853,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,127449858,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,10093,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,6118083,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,15005720,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,118616442,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,9928958,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,11752535,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8591846,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,322560675,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,1161734272,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,8363,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,11722195,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,17874340,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,47136,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,18823356,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,52406,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,5789709,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,731099,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,15488084,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,4823543,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,1138937,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,5559998,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,1701422,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,166717,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,193820,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,5884780,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,6341526,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,8233035,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,851973,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,9731334,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,4895119,38.9597594,34.9249653,,
1998,1998,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,1528165,38.9597594,34.9249653,,
