yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,135678,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,60074,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,59489,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,1144804,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,3392756,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,2619610,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,3477654,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",World,World,14005542,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope", Israel, Israel,2168706,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope", Saudi Arabia, Saudi Arabia,11577,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,14173,34.9823018,33.1451285,,
