yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,2274,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,206236,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,2692994,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,11713,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,2839107,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,713147,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,746934,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,798734,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3192670,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,2332074,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,14921056,40.7696272,44.6736646,,
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,99251,40.7696272,44.6736646,,
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,193764,40.7696272,44.6736646,,
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,210417,40.7696272,44.6736646,,
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,59281,40.7696272,44.6736646,,
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,795820,40.7696272,44.6736646,,
