yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,46898,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,16877818,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,332868,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,1430675,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,31528,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,154543,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,255816,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Polynesia,Oceania,1,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,117,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,272,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,2527358,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,17893457,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Sudan,Sudan,108557,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Tunisia,Tunisia,126999,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,4328375,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,2581135,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,World,World,62632154,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Algeria, Algeria,1811284,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Armenia, Armenia,3880,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,184,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Bahrain, Bahrain,37896,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Cyprus, Cyprus,234241,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Djibouti, Djibouti,27963,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Georgia, Georgia,7359,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Iraq, Iraq,713782,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Jordan, Jordan,768438,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Kuwait, Kuwait,243578,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Malta, Malta,24906,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Mauritania, Mauritania,22413,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Morocco, Morocco,35636,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Oman, Oman,186711,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Qatar, Qatar,2721460,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,3192275,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,1136081,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof, Yemen, Yemen,64265,33.8750629,35.843409,,
