yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,63004,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,23862859,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Egypt,Egypt,8398528,31.17,-7.33,,
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,136771893,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,356656849,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,3662392,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,41931186,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,9668759,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,2179822,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Tunisia,Tunisia,34004401,31.17,-7.33,,
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,139302,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,13710893,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,World,World,687106726,31.17,-7.33,,
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Mauritania, Mauritania,146988,31.17,-7.33,,
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,38924519,31.17,-7.33,,
2011,2011,Import,Morocco,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,16195082,31.17,-7.33,,
