yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,952325,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,85944646,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3162142,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,86291839,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,14679033,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,24568156,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,118575,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Micronesia,Oceania,44276,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,18003778,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,14614233,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,339456,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2004927,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,39859231,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,59453559,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,59402209,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Sudan,Sudan,6463232,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,8486470,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,20921608,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,46336518,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,World,World,954172057,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,1480915,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Algeria, Algeria,3315895,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Armenia, Armenia,162,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,36254830,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Bahrain, Bahrain,570761,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Comoros, Comoros,410622,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Cyprus, Cyprus,6022649,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Djibouti, Djibouti,1854621,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,22104358,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Iraq, Iraq,204740233,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,51299627,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,2597624,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2292245,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,4445496,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Libya, Libya,55103377,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Malta, Malta,188341,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Mauritania, Mauritania,4916027,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,23853921,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Oman, Oman,3504370,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,3399850,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Qatar, Qatar,3272452,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,246409,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,1729186,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,6521213,38.9597594,34.9249653,,
2021,2021,Export,Turkey,96,Miscellaneous manufactured articles,Yemen, Yemen,17969974,38.9597594,34.9249653,,
