yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,9.0,"Coffee, tea, mate and spices",13188000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Andorra,9.0,"Coffee, tea, mate and spices",3000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2012,2012.0,Export,Israel,Australia,9.0,"Coffee, tea, mate and spices",335000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,9.0,"Coffee, tea, mate and spices",140000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,9.0,"Coffee, tea, mate and spices",51000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,9.0,"Coffee, tea, mate and spices",157000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Cameroon,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,9.0,"Coffee, tea, mate and spices",434000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,9.0,"Coffee, tea, mate and spices",5000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,9.0,"Coffee, tea, mate and spices",11000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Cyprus,9.0,"Coffee, tea, mate and spices",32000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,9.0,"Coffee, tea, mate and spices",202000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,9.0,"Coffee, tea, mate and spices",194000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Ethiopia,9.0,"Coffee, tea, mate and spices",15000.0,,30.8124247,34.8594762,10.2116702,38.6521203
