yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114657597.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1172000.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Export,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",83840.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Export,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2793.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Export,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135331.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Export,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6431452.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20723.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Export,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",439161.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Export,Kuwait,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1449.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Export,Kuwait,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1337.0,,29.2733964,47.4979476,4.6125522,13.1535811
2010,2010.0,Export,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223691.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Export,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13965.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Export,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115641.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6654.0,,29.2733964,47.4979476,4.099917,-72.9088133
