yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Central Asia,Asia,76694,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,3940,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,820566,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,134464,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,55484,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,1842,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,256735,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,541942,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,1025459,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Tunisia,Tunisia,24479,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,1119924,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,5266757,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Algeria, Algeria,16708,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Azerbaijan, Azerbaijan,720,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Cyprus, Cyprus,159357,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Djibouti, Djibouti,119854,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Georgia, Georgia,38280,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Israel, Israel,311983,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Jordan, Jordan,25311,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Kuwait, Kuwait,3067,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Lebanon, Lebanon,244889,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Libya, Libya,29,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Malta, Malta,38406,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Mauritania, Mauritania,20213,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Saudi Arabia, Saudi Arabia,28336,38.9597594,34.9249653,,
2000,2000,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,131443,38.9597594,34.9249653,,
