yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,122412,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,150909054,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,307503,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,3259,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,148224,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,5068042,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,3358641,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,9894818,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,16455,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,4093608,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,216061,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,60928,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1037207,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,1035522021,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1214730309,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,13644,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,12328,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,3085,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,1978,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,1832,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,554345,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,4875,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,530,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,24181,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,4123,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,39011,24.0002488,53.9994829,,
