yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Eastern Europe,Europe,5658,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Egypt,Egypt,24708,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Northern America,Americas,14425,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Northern Europe,Europe,400411,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Southern Asia,Asia,6107,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Southern Europe,Europe,8621,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,57498,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Tunisia,Tunisia,2000,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Western Asia,Asia,71797,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,Western Europe,Europe,45362,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,795262,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics, Iraq, Iraq,36539,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics, Jordan, Jordan,22242,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics, Kuwait, Kuwait,935,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics, Qatar, Qatar,3183,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,37169,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,45266,33.8750629,35.843409,,
2002,2002,Export,Lebanon,60,Knitted or crocheted fabrics, Yemen, Yemen,497,33.8750629,35.843409,,
