yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,81.0,"Metals; n.e.c., cermets and articles thereof",11164079.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Chile,81.0,"Metals; n.e.c., cermets and articles thereof",5507.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2013,2013.0,Import,Bahrain,China,81.0,"Metals; n.e.c., cermets and articles thereof",9725078.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,France,81.0,"Metals; n.e.c., cermets and articles thereof",28490.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",558111.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",458.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",525.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",294114.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",33950.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",119.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",7436.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",400.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,Serbia,81.0,"Metals; n.e.c., cermets and articles thereof",4644.0,,26.1551249,50.5344606,44.1534121,20.55144
2013,2013.0,Import,Bahrain,India,81.0,"Metals; n.e.c., cermets and articles thereof",7105.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",346840.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",9277.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",19232.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,81.0,"Metals; n.e.c., cermets and articles thereof",122795.0,,26.1551249,50.5344606,39.7837304,-100.445882
