yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,2141,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,883,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,20934,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,25443,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,784669,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,1299834,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,7835,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,12812,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,641451,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,2801958,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,5956,34.9823018,33.1451285,,
