yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,1882148,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,280612,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,1513841,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,7332158,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,611096,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,51677,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,78208,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,846915,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,108495,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,11175,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Tunisia,Tunisia,164868,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,5732156,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,699915,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,50979707,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Afghanistan, Afghanistan,400,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Azerbaijan, Azerbaijan,2035500,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Cyprus, Cyprus,8983163,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Georgia, Georgia,2426411,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Iraq, Iraq,13785209,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Israel, Israel,488589,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,981473,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Kuwait, Kuwait,16686,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Lebanon, Lebanon,2131086,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Libya, Libya,286214,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,54854,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Saudi Arabia, Saudi Arabia,335764,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,72675,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Yemen, Yemen,64200,38.9597594,34.9249653,,
