yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,4466666,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,1148747,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,44464,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,867007,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,2295351,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,4632496,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,1152447,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,281914,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,765608,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1041785,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,71548,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,3901820,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,30,Pharmaceutical products,World,World,26389378,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,110491,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,76247,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,79199,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,668434,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,1476068,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,614212,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,294610,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,345383,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,64541,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,40032,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,31447,34.9823018,33.1451285,,
