yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,107339,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,5177,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,8737,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,603830,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,16782,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,816480,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,36797,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,46980872,35.8885993,14.4476911,,
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,11758,35.8885993,14.4476911,,
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,104838,35.8885993,14.4476911,,
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,1764,35.8885993,14.4476911,,
