yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,38,Miscellaneous chemical products,Eastern Asia,Asia,21259,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,38,Miscellaneous chemical products,Northern America,Americas,2873,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2008,2008,Import,Mauritania,38,Miscellaneous chemical products,Northern Europe,Europe,75947,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2008,2008,Import,Mauritania,38,Miscellaneous chemical products,Southern Europe,Europe,423078,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,21157,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,38,Miscellaneous chemical products,Tunisia,Tunisia,30438,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,38,Miscellaneous chemical products,Western Europe,Europe,845431,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,38,Miscellaneous chemical products,World,World,1862336,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,38,Miscellaneous chemical products, Bahrain, Bahrain,6039,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,38,Miscellaneous chemical products, Morocco, Morocco,7761,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,17256,20.2540382,-9.2399263,,
