yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,38,Chemical products n.e.c.,Eastern Asia,Asia,236225,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,38,Chemical products n.e.c.,Egypt,Egypt,8834,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,Northern Europe,Europe,106061,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,38,Chemical products n.e.c.,South-eastern Asia,Asia,157130,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,38,Chemical products n.e.c.,Southern Asia,Asia,53830,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,38,Chemical products n.e.c.,Southern Europe,Europe,18738338,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,272537,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,38,Chemical products n.e.c.,Western Asia,Asia,21628,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,38,Chemical products n.e.c.,Western Europe,Europe,1622940,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,38,Chemical products n.e.c.,World,World,45887740,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,Algeria, Algeria,1248,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,Bahrain, Bahrain,119906,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,Jordan, Jordan,133271,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,Kuwait, Kuwait,203651,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,Pakistan, Pakistan,44117,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,Qatar, Qatar,20558835,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,782449,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,1828785,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,Yemen, Yemen,314842,21.0000287,57.0036901,,
