yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,7887568,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,14012874,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,54441,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,8629191,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,5540431,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,757646,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,37337123,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,40005123,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,131226832,38.9597594,34.9249653,,
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Cyprus, Cyprus,689,38.9597594,34.9249653,,
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Israel, Israel,6106121,38.9597594,34.9249653,,
1996,1996,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Pakistan, Pakistan,3386700,38.9597594,34.9249653,,
