yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,43024,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,7877828,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,118288,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Northern America,Americas,4110,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,41771,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,161,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,144,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,17706,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,4184470,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,365292,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,76,Aluminium and articles thereof,World,World,16986426,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,2935237,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,1070986,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Cyprus, Cyprus,1,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Israel, Israel,400,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Qatar, Qatar,2159,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,128,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,73563,32.3293809,-83.1137366,,
