yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,70.0,Glass and glassware,576592.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Austria,70.0,Glass and glassware,956.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Export,Cyprus,France,70.0,Glass and glassware,1112.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Germany,70.0,Glass and glassware,289953.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,70.0,Glass and glassware,70473.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Israel,70.0,Glass and glassware,32036.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,70.0,Glass and glassware,2091.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Lebanon,70.0,Glass and glassware,663.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Libya,70.0,Glass and glassware,7219.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,Netherlands,70.0,Glass and glassware,87016.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Ukraine,70.0,Glass and glassware,327.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Export,Cyprus,Egypt,70.0,Glass and glassware,29.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,70.0,Glass and glassware,84619.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,Zambia,70.0,Glass and glassware,92.0,,34.9823018,33.1451285,-14.5189121,27.5589884
