yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,1410273
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,1380774
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,10871
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,43481
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Africa,Africa,166797
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,225
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,4969091
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,11868331
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,10198322
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,12098
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,61705
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,447195
2017,2017,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,31156607
