yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,44839,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,101924,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",Northern Africa,Africa,21373,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,8218,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,145112,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,4187,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,162846,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,1260,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,42802,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,557896,31.1728205,-7.3362482,,
