yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,66400,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,100147058,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,515733,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,1840536,25.62,42.35,,
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,432534,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,5049606,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,6541608,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,7476276,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,61334,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,7050675,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,32000,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,55200,25.62,42.35,,
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,562134,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,39381648,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,177471689,25.62,42.35,,
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,288000,25.62,42.35,,
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,865868,25.62,42.35,,
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,29067,25.62,42.35,,
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,69067,25.62,42.35,,
2008,2008,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,71467,25.62,42.35,,
