yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,132708,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,352801,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,9143742,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,310204,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,44141,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,11836,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,7115169,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,3650432,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,1834650,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,3256,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,1083714,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,310792,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,153255,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,3290392,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,36673990,30.3308401,71.247499,,
