yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,33196,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,19098,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,9275,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,215752,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,21251,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,162817,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,20326,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,4003,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,8284,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,123604,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,1383284,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,8336,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,497645,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,154291,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4431793,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Azerbaijan, Azerbaijan,760,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,3655,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,4446,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Djibouti, Djibouti,17326,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,277067,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,8224,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,30792,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Malta, Malta,10,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Mauritania, Mauritania,382,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,7927,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,142075,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,180437,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,1009893,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,83359,33.8750629,35.843409,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,200,33.8750629,35.843409,,
