yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4507202.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2153.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13170.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",88.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1100.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19075.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",119.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Myanmar,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2636.0,,26.1551249,50.5344606,17.1750495,95.9999652
2016,2016.0,Import,Bahrain,Canada,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",114.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8082.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chad,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2900.0,,26.1551249,50.5344606,15.6134137,19.0156172
2016,2016.0,Import,Bahrain,China,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1986903.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1843.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Ecuador,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",549.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,France,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",212094.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Georgia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2162.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Germany,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25436.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",623.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Haiti,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",654.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",148644.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",67260.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",176.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Italy,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",250186.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Jamaica,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",96.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2016,2016.0,Import,Bahrain,Japan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",52504.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Rep. of Korea,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51742.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2828.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lebanon,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19513.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Liberia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Import,Bahrain,"China, Macao SAR",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",975.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Malaysia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",915.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mexico,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9227.0,,26.1551249,50.5344606,23.6585116,-102.0077097
