yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,291,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7954738,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,20,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,23245,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,14304,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,109,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,167790,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,60322,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,21793,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1057392,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3594,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,35402,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,59325716,21.0000287,57.0036901,,
