yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,578401,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,324533,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,850934,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,676268,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,4137338,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,27733,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5055739,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,182400,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,386934,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,36800,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,188350102,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,859201,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Algeria, Algeria,37333,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,10036279,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,76267,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,12348015,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,27944568,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,12247215,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1785336,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,9370678,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,1182401,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,60800,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,5749874,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,674401,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,28543236,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,124533,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,12021615,25.62,42.35,,
2012,2012,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,52964866,25.62,42.35,,
