yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,39832,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,37967,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,192227,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,13392,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,2362009,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,91407,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,43091,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,156679,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,3421,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,18854,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,483905,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,3732564,30.3308401,71.247499,,
