yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3155154,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,108344699,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,120352,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,30984901,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,353,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Melanesia,Oceania,44129,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,125762,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,4576268,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,242821595,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,3981438,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,113506998,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6286642,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,3048591,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,93439661,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,8717203,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,39,Plastics and articles thereof,World,World,1265081805,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Afghanistan, Afghanistan,230557,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Algeria, Algeria,3015098,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,8498248,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,3579074,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Djibouti, Djibouti,785496,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Iraq, Iraq,13578,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,34871007,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,13706684,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Libya, Libya,71891,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Morocco, Morocco,4814058,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Oman, Oman,12835567,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Pakistan, Pakistan,136097131,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,6527199,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,24705719,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,144267482,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof, Yemen, Yemen,127308,29.2733964,47.4979476,,
