yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,29.0,Organic chemicals,1964338219.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Argentina,29.0,Organic chemicals,308859.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Import,Pakistan,Australia,29.0,Organic chemicals,249985.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,29.0,Organic chemicals,1398008.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahrain,29.0,Organic chemicals,42686.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Bangladesh,29.0,Organic chemicals,63631.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,29.0,Organic chemicals,15331622.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Bosnia Herzegovina,29.0,Organic chemicals,3213.0,,30.3308401,71.247499,44.3053476,17.5961467
2014,2014.0,Import,Pakistan,Brazil,29.0,Organic chemicals,2220188.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,27854.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,Canada,29.0,Organic chemicals,415661.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,52657.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,Chile,29.0,Organic chemicals,87489.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,29.0,Organic chemicals,490780129.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Colombia,29.0,Organic chemicals,14396.0,,30.3308401,71.247499,4.099917,-72.9088133
2014,2014.0,Import,Pakistan,Dem. Rep. of the Congo,29.0,Organic chemicals,3894.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Cyprus,29.0,Organic chemicals,9274.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Import,Pakistan,Czechia,29.0,Organic chemicals,800519.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,29.0,Organic chemicals,2896842.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Estonia,29.0,Organic chemicals,57464.0,,30.3308401,71.247499,58.7523778,25.3319078
2014,2014.0,Import,Pakistan,Finland,29.0,Organic chemicals,1328706.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,29.0,Organic chemicals,31272772.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,29.0,Organic chemicals,48237791.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",29.0,Organic chemicals,1252509.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Hungary,29.0,Organic chemicals,3677026.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Iceland,29.0,Organic chemicals,172245.0,,30.3308401,71.247499,64.9841821,-18.1059013
2014,2014.0,Import,Pakistan,Indonesia,29.0,Organic chemicals,12379399.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,29.0,Organic chemicals,3812871.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Ireland,29.0,Organic chemicals,3483357.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,29.0,Organic chemicals,12631684.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,29.0,Organic chemicals,30728773.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,29.0,Organic chemicals,1121071.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,29.0,Organic chemicals,38571632.0,,30.3308401,71.247499,,
