yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,7351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,192507,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,290739,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,446751,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,493700,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,8169,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,160071,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,259895,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,36307,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,5542558,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,91535,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,4955055,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,22539,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,180744,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,184572,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,31618528,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,108617,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Algeria, Algeria,3514162,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Armenia, Armenia,576192,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,228847,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Bahrain, Bahrain,415986,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Cyprus, Cyprus,2550,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Djibouti, Djibouti,95715,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Georgia, Georgia,3185,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Iraq, Iraq,2580165,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Jordan, Jordan,131935,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Kuwait, Kuwait,1708609,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Lebanon, Lebanon,59840,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Libya, Libya,3209051,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Malta, Malta,1361,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Mauritania, Mauritania,146929,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Morocco, Morocco,22668,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Oman, Oman,49387,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Pakistan, Pakistan,419528,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Qatar, Qatar,1248503,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,651416,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Yemen, Yemen,1191325,24.0002488,53.9994829,,
