yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,38.0,Miscellaneous chemical products,477206197.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Argentina,38.0,Miscellaneous chemical products,34667.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2003,2003.0,Import,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,1049601.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,3236004.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,1184535.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,12386949.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,38.0,Miscellaneous chemical products,114933.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Bulgaria,38.0,Miscellaneous chemical products,191200.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Import,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,944801.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,38.0,Miscellaneous chemical products,8121877.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,100000.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,Czechia,38.0,Miscellaneous chemical products,56000.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,6649342.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,Finland,38.0,Miscellaneous chemical products,7056542.0,,25.6242618,42.3528328,63.2467777,25.9209164
2003,2003.0,Import,Saudi Arabia,France,38.0,Miscellaneous chemical products,21199493.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,53956067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Greece,38.0,Miscellaneous chemical products,288267.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Import,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,329067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Ireland,38.0,Miscellaneous chemical products,5568007.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Import,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,29905371.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,13550417.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,3726671.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,1655735.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,120800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Import,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,2000002.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Lesotho,38.0,Miscellaneous chemical products,127467.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2003,2003.0,Import,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,2965070.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,Mexico,38.0,Miscellaneous chemical products,121333.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,1366935.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,50133.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Import,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,23180829.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,New Zealand,38.0,Miscellaneous chemical products,48267.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Import,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,590134.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Import,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,409334.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,Poland,38.0,Miscellaneous chemical products,87200.0,,25.6242618,42.3528328,52.215933,19.134422
2003,2003.0,Import,Saudi Arabia,Portugal,38.0,Miscellaneous chemical products,27733.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2003,2003.0,Import,Saudi Arabia,Russian Federation,38.0,Miscellaneous chemical products,301600.0,,25.6242618,42.3528328,64.6863136,97.7453061
2003,2003.0,Import,Saudi Arabia,India,38.0,Miscellaneous chemical products,17241888.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,4290139.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Import,Saudi Arabia,South Africa,38.0,Miscellaneous chemical products,4123205.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,38.0,Miscellaneous chemical products,4652806.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Sweden,38.0,Miscellaneous chemical products,1369335.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Import,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,8470677.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Thailand,38.0,Miscellaneous chemical products,386134.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,31861906.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,3158671.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,3070404.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,56689138.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,38.0,Miscellaneous chemical products,134638035.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",38.0,Miscellaneous chemical products,4551472.0,,25.6242618,42.3528328,,
