yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19133504.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Australia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2020,2020.0,Import,State of Palestine,Austria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Bangladesh,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",632.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2020,2020.0,Import,State of Palestine,Belgium,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39925.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Brazil,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,Bulgaria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",378.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2020,2020.0,Import,State of Palestine,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6038.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2020,2020.0,Import,State of Palestine,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",634.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4869.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2020,2020.0,Import,State of Palestine,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11129068.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",389875.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Import,State of Palestine,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85218.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122947.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6796.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127342.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1534.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2020,2020.0,Import,State of Palestine,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",731.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2020,2020.0,Import,State of Palestine,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1371265.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47330.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",621308.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70680.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",625.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2020,2020.0,Import,State of Palestine,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",271735.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2020,2020.0,Import,State of Palestine,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150867.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2020,2020.0,Import,State of Palestine,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",713.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2020,2020.0,Import,State of Palestine,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1279.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",493.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2020,2020.0,Import,State of Palestine,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2020,2020.0,Import,State of Palestine,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",779.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2020,2020.0,Import,State of Palestine,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37.0,,31.46242095,34.262716572130714,14.4750607,-14.4529612
2020,2020.0,Import,State of Palestine,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1618625.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2020,2020.0,Import,State of Palestine,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55815.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2020,2020.0,Import,State of Palestine,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22938.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65520.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2020,2020.0,Import,State of Palestine,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66481.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2509363.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
