yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,28,Inorganic chemicals,Australia and New Zealand,Oceania,211254983,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,28,Inorganic chemicals,Eastern Asia,Asia,7879745,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,28,Inorganic chemicals,Eastern Europe,Europe,94630,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,28,Inorganic chemicals,Latin America and the Caribbean,Americas,782605,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,28,Inorganic chemicals,Northern America,Americas,394366,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,28,Inorganic chemicals,Northern Europe,Europe,494077,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,28,Inorganic chemicals,South-eastern Asia,Asia,93888,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,28,Inorganic chemicals,Southern Asia,Asia,54359,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,28,Inorganic chemicals,Southern Europe,Europe,409175,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,28,Inorganic chemicals,Sub-Saharan Africa,Africa,50838,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,28,Inorganic chemicals,Tunisia,Tunisia,8403749,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals,Western Asia,Asia,3920,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,28,Inorganic chemicals,Western Europe,Europe,634086,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,28,Inorganic chemicals,World,World,236460502,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals, Cyprus, Cyprus,7971,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals, Jordan, Jordan,208571,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals, Kuwait, Kuwait,131218,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals, Malta, Malta,4160,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals, Oman, Oman,72463,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals, Pakistan, Pakistan,31069,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals, Qatar, Qatar,3803,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,4174541,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,299151,26.1551249,50.5344606,,
