yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,1638888,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,3803616,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,155052,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Africa,Africa,400556,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,6075001,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,8055661,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,2040225,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,52058,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,1562945,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,45982,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,417576,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,18708251,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,86512419,25.3336984,51.2295295,,
