yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,731000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1055000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,225000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,11000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,596000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,820000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1347000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,85000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,35000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4198000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",World,World,9378000,30.8124247,34.8594762,,
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,11000,30.8124247,34.8594762,,
2001,2001,Export,Israel,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,200000,30.8124247,34.8594762,,
