yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,42.0,Articles of leather; saddlery and harness,76538000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,42.0,Articles of leather; saddlery and harness,61000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,42.0,Articles of leather; saddlery and harness,38000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,42.0,Articles of leather; saddlery and harness,300000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,42.0,Articles of leather; saddlery and harness,1449000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,42.0,Articles of leather; saddlery and harness,12000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Belarus,42.0,Articles of leather; saddlery and harness,5000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Canada,42.0,Articles of leather; saddlery and harness,115000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,42.0,Articles of leather; saddlery and harness,9000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,China,42.0,Articles of leather; saddlery and harness,36045000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,42.0,Articles of leather; saddlery and harness,7000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Cyprus,42.0,Articles of leather; saddlery and harness,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,42.0,Articles of leather; saddlery and harness,19000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,42.0,Articles of leather; saddlery and harness,32000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Finland,42.0,Articles of leather; saddlery and harness,4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,42.0,Articles of leather; saddlery and harness,2012000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,42.0,Articles of leather; saddlery and harness,1473000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Ghana,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Import,Israel,Greece,42.0,Articles of leather; saddlery and harness,208000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,14501000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,42.0,Articles of leather; saddlery and harness,70000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Indonesia,42.0,Articles of leather; saddlery and harness,14000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Ireland,42.0,Articles of leather; saddlery and harness,7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,42.0,Articles of leather; saddlery and harness,5479000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Jamaica,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Import,Israel,Japan,42.0,Articles of leather; saddlery and harness,87000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,42.0,Articles of leather; saddlery and harness,14000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Rep. of Korea,42.0,Articles of leather; saddlery and harness,516000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,42.0,Articles of leather; saddlery and harness,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Mexico,42.0,Articles of leather; saddlery and harness,83000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,1545000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Morocco,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Import,Israel,Nepal,42.0,Articles of leather; saddlery and harness,8000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Import,Israel,Netherlands,42.0,Articles of leather; saddlery and harness,1127000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Pakistan,42.0,Articles of leather; saddlery and harness,16000.0,,30.8124247,34.8594762,30.3308401,71.247499
2006,2006.0,Import,Israel,Philippines,42.0,Articles of leather; saddlery and harness,59000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,42.0,Articles of leather; saddlery and harness,5000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,42.0,Articles of leather; saddlery and harness,23000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Romania,42.0,Articles of leather; saddlery and harness,110000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Russian Federation,42.0,Articles of leather; saddlery and harness,4000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,42.0,Articles of leather; saddlery and harness,4020000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,42.0,Articles of leather; saddlery and harness,86000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Slovakia,42.0,Articles of leather; saddlery and harness,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Import,Israel,Viet Nam,42.0,Articles of leather; saddlery and harness,440000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,Slovenia,42.0,Articles of leather; saddlery and harness,52000.0,,30.8124247,34.8594762,45.8133113,14.4808369
