yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres,Eastern Asia,Asia,457515,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres,Eastern Europe,Europe,229798,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres,Egypt,Egypt,174828,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres,Northern Europe,Europe,22801,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,149501,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres,Sub-Saharan Africa,Africa,15476,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres,Tunisia,Tunisia,10208,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres,Western Asia,Asia,23016,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres,World,World,1453465,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres, Israel, Israel,11296,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres, Jordan, Jordan,92638,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres, Lebanon, Lebanon,149877,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,14683,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,762,34.9823018,33.1451285,,
