yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,24474940,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,503138,31.46,34.26,,
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,28235,31.46,34.26,6.418559504495792,157.6364476938912
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,32250,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,574325,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,20532,31.46,34.26,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,94695,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,11202129,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1843445,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,72595256,31.46,34.26,,
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,33780836,31.46,34.26,,
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,10628,31.46,34.26,,
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,10846,31.46,34.26,,
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,592,31.46,34.26,,
2019,2019,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,709,31.46,34.26,,
