yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,1407,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,19532,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,2457,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,6205,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,33877,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,651080,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,39280,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,5804,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,5315808,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,44675,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,155633,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,206724,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,14060486,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,21216220,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Algeria, Algeria,255581,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,239,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,52522,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Mauritania, Mauritania,241451,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,1279,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,8195,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,5085,31.17,-7.33,,
2018,2018,Export,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,58490,31.17,-7.33,,
