yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,65.0,Headgear and parts thereof,426026.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Belgium,65.0,Headgear and parts thereof,48.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Sri Lanka,65.0,Headgear and parts thereof,75.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2014,2014.0,Import,State of Palestine,China,65.0,Headgear and parts thereof,315173.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Czechia,65.0,Headgear and parts thereof,192.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,France,65.0,Headgear and parts thereof,276.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,65.0,Headgear and parts thereof,597.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,65.0,Headgear and parts thereof,108.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,Israel,65.0,Headgear and parts thereof,58759.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,65.0,Headgear and parts thereof,810.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,65.0,Headgear and parts thereof,24262.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Malta,65.0,Headgear and parts thereof,13.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2014,2014.0,Import,State of Palestine,"Other Asia, nes",65.0,Headgear and parts thereof,1.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Netherlands,65.0,Headgear and parts thereof,56.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Poland,65.0,Headgear and parts thereof,63.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Portugal,65.0,Headgear and parts thereof,7.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2014,2014.0,Import,State of Palestine,India,65.0,Headgear and parts thereof,4157.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,United Arab Emirates,65.0,Headgear and parts thereof,242.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,65.0,Headgear and parts thereof,15113.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,65.0,Headgear and parts thereof,5255.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,USA,65.0,Headgear and parts thereof,820.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
