yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,278,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2104411,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,11239,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Egypt,Egypt,1732,35.8885993,14.4476911,,
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,676,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,165926,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,1455682,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1058134,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,9156902,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,164,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,4810,35.8885993,14.4476911,,
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,117283,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,1710981,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,83,Miscellaneous articles of base metal,World,World,17725283,35.8885993,14.4476911,,
2007,2007,Import,Malta,83,Miscellaneous articles of base metal, Israel, Israel,42559,35.8885993,14.4476911,,
2007,2007,Import,Malta,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,22,35.8885993,14.4476911,,
2007,2007,Import,Malta,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,721797,35.8885993,14.4476911,,
