yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,21885,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,3112,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,27981,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1886758,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1997194,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,578152,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,540128,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,586966,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,207189,28.0000272,2.9999825,,
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,394,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1863685,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof,World,World,8585653,28.0000272,2.9999825,,
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,111848,28.0000272,2.9999825,,
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,263561,28.0000272,2.9999825,,
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,7398,28.0000272,2.9999825,,
2004,2004,Export,Algeria,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,16237,28.0000272,2.9999825,,
