yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,76.0,Aluminium and articles thereof,216132000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Albania,76.0,Aluminium and articles thereof,6000.0,,30.8124247,34.8594762,41.000028,19.9999619
2014,2014.0,Export,Israel,Angola,76.0,Aluminium and articles thereof,291000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,76.0,Aluminium and articles thereof,340000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Argentina,76.0,Aluminium and articles thereof,213000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,76.0,Aluminium and articles thereof,1661000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,76.0,Aluminium and articles thereof,281000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,76.0,Aluminium and articles thereof,9881000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,76.0,Aluminium and articles thereof,470000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,76.0,Aluminium and articles thereof,25000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Cambodia,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Export,Israel,Cameroon,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2014,2014.0,Export,Israel,Canada,76.0,Aluminium and articles thereof,4210000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,76.0,Aluminium and articles thereof,40000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,Chad,76.0,Aluminium and articles thereof,12000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2014,2014.0,Export,Israel,Chile,76.0,Aluminium and articles thereof,43000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,76.0,Aluminium and articles thereof,7670000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,76.0,Aluminium and articles thereof,12000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Congo,76.0,Aluminium and articles thereof,452000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Costa Rica,76.0,Aluminium and articles thereof,8484000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Export,Israel,Croatia,76.0,Aluminium and articles thereof,66000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Export,Israel,Cuba,76.0,Aluminium and articles thereof,20000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2014,2014.0,Export,Israel,Cyprus,76.0,Aluminium and articles thereof,518000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,76.0,Aluminium and articles thereof,49000.0,,30.8124247,34.8594762,49.7439047,15.3381061
