yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Central Asia,Asia,10,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,569834,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,683130,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,30,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,21128,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,17374,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,76,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,77567,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,151551,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,47705,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1569024,32.3293809,-83.1137366,,
