yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",739016.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5735.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",355704.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1676.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70852.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",85449.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",419.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",494.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",106994.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25613.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4418.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6345.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1703.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",791.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",648.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3825.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51235.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16833.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",267.0,,34.9823018,33.1451285,39.7837304,-100.445882
