yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Central Asia,Asia,252981,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,224588,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,26212609,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,11075645,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,44512,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,173527,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3015,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,75876,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,416984,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,98,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,351732,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,931413,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,World,World,39968982,40.7696272,44.6736646,,
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Georgia, Georgia,105633,40.7696272,44.6736646,,
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Israel, Israel,4073,40.7696272,44.6736646,,
2020,2020,Import,Armenia,17,Sugars and sugar confectionery,Lebanon, Lebanon,15961,40.7696272,44.6736646,,
