yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,7105620,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,14440925,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1420644,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,546000,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,789910,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,438699,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4822030,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,29922510,40.7696272,44.6736646,,
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,248320,40.7696272,44.6736646,,
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,78143,40.7696272,44.6736646,,
2001,2001,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,32220,40.7696272,44.6736646,,
