yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Central Asia,Asia,11318,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,6381361,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,21818,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Egypt,Egypt,29805,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,84370,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern America,Americas,483473,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern Europe,Europe,170560,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,1715954,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Asia,Asia,76486,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Europe,Europe,555112,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Asia,Asia,14126,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Europe,Europe,232036,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,10251781,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Armenia, Armenia,1633,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Bahrain, Bahrain,34673,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Iraq, Iraq,1633,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Kuwait, Kuwait,10496,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Lebanon, Lebanon,1325,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Pakistan, Pakistan,26079,24.0002488,53.9994829,,
