yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,30.0,Pharmaceutical products,6171629.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Austria,30.0,Pharmaceutical products,50161.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,1111806.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,France,30.0,Pharmaceutical products,284155.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Re-Export,Saudi Arabia,Germany,30.0,Pharmaceutical products,68037.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Jordan,30.0,Pharmaceutical products,177430.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Mauritania,30.0,Pharmaceutical products,32818.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Re-Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,254005.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,Spain,30.0,Pharmaceutical products,432769.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Re-Export,Saudi Arabia,Sweden,30.0,Pharmaceutical products,3372237.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Re-Export,Saudi Arabia,Egypt,30.0,Pharmaceutical products,54163.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,128870.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,205178.0,,25.6242618,42.3528328,16.3471243,47.8915271
