yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3455,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,67360,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2962752,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,181956,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,10251,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,18683,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,227665,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,941639,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,296909,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4075293,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,30718,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2958998,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,6955,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,360345,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,138420,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,39096092,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,42758,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,590398,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,796322,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,953466,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Comoros, Comoros,10068,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,81015,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,570329,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,828768,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,3333798,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,240528,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Libya, Libya,50563,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Malta, Malta,1021,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,11116,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Oman, Oman,6010003,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,284718,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,2549607,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,3183781,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,263662,24.0002488,53.9994829,,
