yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1919,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,239098,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1411,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,161161,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1198079,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1000,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1922677,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,48961,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,288655,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,7290738,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11160490,31.1728205,-7.3362482,,
