yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Kuwait,World,83,Metal; miscellaneous products of base metal,914727,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Bahrain,83,Metal; miscellaneous products of base metal,5260,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,Canada,83,Metal; miscellaneous products of base metal,2403,,,61.0666922,-107.991707
2020,2020,Re-Export,Kuwait,France,83,Metal; miscellaneous products of base metal,16413,,,46.603354,1.8883335
2020,2020,Re-Export,Kuwait,Germany,83,Metal; miscellaneous products of base metal,3189,,,51.1638175,10.4478313
2020,2020,Re-Export,Kuwait,Greece,83,Metal; miscellaneous products of base metal,30354,,,38.9953683,21.9877132
2020,2020,Re-Export,Kuwait,Iran,83,Metal; miscellaneous products of base metal,1187,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,83,Metal; miscellaneous products of base metal,450,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Italy,83,Metal; miscellaneous products of base metal,496,,,42.6384261,12.674297
2020,2020,Re-Export,Kuwait,Rep. of Korea,83,Metal; miscellaneous products of base metal,74610,,,,
2020,2020,Re-Export,Kuwait,Lebanon,83,Metal; miscellaneous products of base metal,18957,,,33.8750629,35.843409
2020,2020,Re-Export,Kuwait,Maldives,83,Metal; miscellaneous products of base metal,125,,,3.7203503,73.2244152
2020,2020,Re-Export,Kuwait,Oman,83,Metal; miscellaneous products of base metal,17414,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Philippines,83,Metal; miscellaneous products of base metal,2851,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Qatar,83,Metal; miscellaneous products of base metal,88302,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,83,Metal; miscellaneous products of base metal,282935,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,Spain,83,Metal; miscellaneous products of base metal,4687,,,39.3260685,-4.8379791
2020,2020,Re-Export,Kuwait,Sweden,83,Metal; miscellaneous products of base metal,57618,,,59.6749712,14.5208584
2020,2020,Re-Export,Kuwait,Switzerland,83,Metal; miscellaneous products of base metal,1654,,,46.7985624,8.2319736
2020,2020,Re-Export,Kuwait,Thailand,83,Metal; miscellaneous products of base metal,1089,,,14.8971921,100.83273
2020,2020,Re-Export,Kuwait,United Arab Emirates,83,Metal; miscellaneous products of base metal,286209,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Egypt,83,Metal; miscellaneous products of base metal,4052,,,26.2540493,29.2675469
2020,2020,Re-Export,Kuwait,United Kingdom,83,Metal; miscellaneous products of base metal,14472,,,54.7023545,-3.2765753
