yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,62,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations,Egypt,Egypt,93706,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,1555,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations,Western Europe,Europe,22202,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,1231841,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations, Bahrain, Bahrain,46837,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations, Iraq, Iraq,141430,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations, Jordan, Jordan,66434,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations, Lebanon, Lebanon,5164,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations, Oman, Oman,21297,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations, Qatar, Qatar,35002,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,670030,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,128124,29.2733964,47.4979476,,
