yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,10718686,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,172666,33.87,35.84,,
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,75354,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,14559676,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,173565,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,1690,33.87,35.84,,
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,93925,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1735703,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,30226495,33.87,35.84,,
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,33,33.87,35.84,,
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,1576691,33.87,35.84,,
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,350895,33.87,35.84,,
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,9595,33.87,35.84,,
2020,2020,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,133106,33.87,35.84,,
