yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",65564116.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",231861.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Bulgaria,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",65200.0,,25.6242618,42.3528328,42.6073975,25.4856617
1991,1991.0,Import,Saudi Arabia,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",284032.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Denmark,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",219833.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",218728.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",115311.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Indonesia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",415831.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Italy,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",46511.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",533357.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Norway,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",284740.0,,25.6242618,42.3528328,60.5000209,9.0999715
1991,1991.0,Import,Saudi Arabia,Singapore,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",80299.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1705047.0,,25.6242618,42.3528328,59.6749712,14.5208584
1991,1991.0,Import,Saudi Arabia,Switzerland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",155024.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,Turkey,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",227841.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Import,Saudi Arabia,Fmr USSR,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",811023.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",58966288.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1082026.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",121162.0,,25.6242618,42.3528328,,
